9/30/86,380
10/1/86,415
10/2/86,395
10/3/86,365
10/4/86,370
10/5/86,425
10/6/86,475
10/7/86,430
10/8/86,390
10/9/86,355
10/10/86,330
10/11/86,305
10/12/86,285
10/13/86,270
10/14/86,255
10/15/86,243
10/16/86,237
10/17/86,234
10/18/86,237
10/19/86,234
10/20/86,230
10/21/86,224
10/22/86,221
10/23/86,215
10/24/86,214
10/25/86,214
10/26/86,212
10/27/86,211
10/28/86,211
10/29/86,305
10/30/86,540
10/31/86,355
11/1/86,290
11/2/86,240
11/3/86,218
11/4/86,206
11/5/86,203
11/6/86,199
11/7/86,197
11/8/86,196
11/9/86,196
11/10/86,193
11/11/86,193
11/12/86,193
11/13/86,190
11/14/86,190
11/15/86,190
11/16/86,187
11/17/86,187
11/18/86,185
11/19/86,190
11/20/86,194
11/21/86,246
11/22/86,230
11/23/86,203
11/24/86,194
11/25/86,190
11/26/86,185
11/27/86,181
11/28/86,179
11/29/86,203
11/30/86,192
12/1/86,184
12/2/86,182
12/3/86,181
12/4/86,180
12/5/86,252
12/6/86,227
12/7/86,202
12/8/86,192
12/9/86,184
12/10/86,179
12/11/86,176
12/12/86,173
12/13/86,176
12/14/86,191
12/15/86,192
12/16/86,180
12/17/86,175
12/18/86,187
12/19/86,208
12/20/86,222
12/21/86,198
12/22/86,209
12/23/86,216
12/24/86,196
12/25/86,190
12/26/86,185
12/27/86,184
12/28/86,179
12/29/86,174
12/30/86,174
12/31/86,177
