12/1/87,140
12/2/87,195
12/3/87,179
12/4/87,153
12/5/87,147
12/6/87,149
12/7/87,142
12/8/87,140
12/9/87,144
12/10/87,183
12/11/87,171
12/12/87,145
12/13/87,137
12/14/87,136
12/15/87,140
12/16/87,140
12/17/87,141
12/18/87,139
12/19/87,140
12/20/87,136
12/21/87,141
12/22/87,142
12/23/87,137
12/24/87,134
12/25/87,133
12/26/87,133
12/27/87,135
12/28/87,136
12/29/87,137
12/30/87,136
12/31/87,135
1/1/88,133
1/2/88,135
1/3/88,137
1/4/88,137
1/5/88,137
1/6/88,136
1/7/88,136
1/8/88,136
1/9/88,135
1/10/88,137
1/11/88,136
1/12/88,133
1/13/88,136
1/14/88,138
1/15/88,136
1/16/88,137
1/17/88,134
1/18/88,134
1/19/88,134
1/20/88,134
1/21/88,134
1/22/88,134
1/23/88,134
1/24/88,134
1/25/88,134
1/26/88,134
1/27/88,134
1/28/88,135
1/29/88,136
1/30/88,134
1/31/88,133
2/1/88,132
2/2/88,132
2/3/88,131
2/4/88,132
2/5/88,132
2/6/88,133
2/7/88,133
2/8/88,133
2/9/88,132
2/10/88,132
2/11/88,133
2/12/88,133
2/13/88,132
2/14/88,132
2/15/88,132
2/16/88,131
2/17/88,130
2/18/88,131
2/19/88,130
2/20/88,131
2/21/88,131
2/22/88,130
2/23/88,131
2/24/88,130
2/25/88,130
2/26/88,131
2/27/88,131
2/28/88,132
2/29/88,132
3/1/88,133
3/2/88,132
3/3/88,131
3/4/88,131
3/5/88,132
3/6/88,132
3/7/88,131
3/8/88,132
3/9/88,133
3/10/88,131
3/11/88,131
3/12/88,131
3/13/88,131
3/14/88,131
3/15/88,131
3/16/88,129
3/17/88,129
3/18/88,130
3/19/88,130
3/20/88,132
3/21/88,132
3/22/88,132
3/23/88,132
3/24/88,132
3/25/88,132
3/26/88,133
3/27/88,134
3/28/88,133
3/29/88,133
3/30/88,132
3/31/88,131
4/1/88,132
4/2/88,133
4/3/88,134
4/4/88,135
4/5/88,134
4/6/88,137
4/7/88,140
4/8/88,139
4/9/88,138
4/10/88,139
4/11/88,141
4/12/88,144
4/13/88,148
4/14/88,155
4/15/88,151
4/16/88,150
4/17/88,152
4/18/88,152
4/19/88,151
4/20/88,148
4/21/88,146
4/22/88,143
4/23/88,141
4/24/88,141
4/25/88,141
4/26/88,142
4/27/88,144
4/28/88,147
4/29/88,148
4/30/88,147
5/1/88,142
5/2/88,139
5/3/88,138
5/4/88,140
5/5/88,139
5/6/88,137
5/7/88,138
5/8/88,137
5/9/88,135
5/10/88,133
5/11/88,130
5/12/88,139
5/13/88,148
5/14/88,142
5/15/88,145
5/16/88,154
5/17/88,155
5/18/88,146
5/19/88,145
5/20/88,147
5/21/88,156
5/22/88,162
5/23/88,158
5/24/88,151
5/25/88,150
5/26/88,150
5/27/88,148
5/28/88,155
5/29/88,154
5/30/88,145
5/31/88,142
6/1/88,168
6/2/88,166
6/3/88,160
6/4/88,152
6/5/88,147
6/6/88,145
6/7/88,143
6/8/88,141
6/9/88,141
6/10/88,143
6/11/88,142
6/12/88,138
6/13/88,138
6/14/88,139
6/15/88,140
6/16/88,143
6/17/88,142
6/18/88,140
6/19/88,139
6/20/88,139
6/21/88,139
6/22/88,136
6/23/88,134
6/24/88,132
6/25/88,133
6/26/88,131
6/27/88,128
6/28/88,127
6/29/88,125
6/30/88,131
7/1/88,134
7/2/88,132
7/3/88,132
7/4/88,132
7/5/88,131
7/6/88,131
7/7/88,130
7/8/88,129
7/9/88,129
7/10/88,122
7/11/88,118
7/12/88,118
7/13/88,119
7/14/88,119
7/15/88,118
7/16/88,118
7/17/88,118
7/18/88,118
7/19/88,118
7/20/88,122
7/21/88,124
7/22/88,124
7/23/88,124
7/24/88,125
7/25/88,125
7/26/88,125
7/27/88,126
7/28/88,126
7/29/88,125
7/30/88,119
7/31/88,115
8/1/88,115
8/2/88,115
8/3/88,114
8/4/88,115
8/5/88,114
8/6/88,113
8/7/88,113
8/8/88,113
8/9/88,121
8/10/88,126
8/11/88,125
8/12/88,124
8/13/88,124
8/14/88,125
8/15/88,124
8/16/88,124
8/17/88,123
8/18/88,123
8/19/88,117
8/20/88,113
8/21/88,113
8/22/88,113
8/23/88,113
8/24/88,113
8/25/88,113
8/26/88,113
8/27/88,112
8/28/88,112
8/29/88,118
8/30/88,121
8/31/88,121
9/1/88,121
9/2/88,120
9/3/88,120
9/4/88,120
9/5/88,120
9/6/88,120
9/7/88,120
9/8/88,115
9/9/88,110
9/10/88,110
9/11/88,110
9/12/88,110
9/13/88,110
9/14/88,110
9/15/88,110
9/16/88,110
9/17/88,111
9/18/88,117
9/19/88,121
9/20/88,121
9/21/88,121
9/22/88,121
9/23/88,120
9/24/88,120
9/25/88,120
9/26/88,120
9/27/88,120
9/28/88,120
9/29/88,119
9/30/88,118
