9/1/74,3.1
9/2/74,3
9/3/74,2.9
9/4/74,2.7
9/5/74,2.6
9/6/74,2.5
9/7/74,2.4
9/8/74,2.4
9/9/74,2.3
9/10/74,2.3
9/11/74,2.2
9/12/74,2.2
9/13/74,2.1
9/14/74,2.1
9/15/74,2
9/16/74,2
9/17/74,1.9
9/18/74,1.8
9/19/74,1.7
9/20/74,1.7
9/21/74,1.6
9/22/74,1.5
9/23/74,1.5
9/24/74,1.6
9/25/74,1.6
9/26/74,1.7
9/27/74,1.9
9/28/74,1.7
9/29/74,1.6
9/30/74,1.6
10/1/74,1.6
10/2/74,1.7
10/3/74,1.9
10/4/74,1.9
10/5/74,1.9
10/6/74,1.9
10/7/74,2
10/8/74,2.7
10/9/74,2.4
10/10/74,2
10/11/74,1.9
10/12/74,1.9
10/13/74,1.8
10/14/74,1.8
10/15/74,1.7
10/16/74,1.7
10/17/74,1.7
10/18/74,1.6
10/19/74,1.6
10/20/74,1.6
10/21/74,1.7
10/22/74,1.7
10/23/74,1.7
10/24/74,1.7
10/25/74,1.7
10/26/74,1.7
10/27/74,1.8
10/28/74,2.6
10/29/74,3.5
10/30/74,4.2
10/31/74,5.2
11/1/74,4.3
11/2/74,3.9
11/3/74,4.1
11/4/74,3.7
11/5/74,3.4
11/6/74,3.4
11/7/74,4.2
11/8/74,3.8
11/9/74,3.8
11/10/74,3.7
11/11/74,4.3
11/12/74,4.6
11/13/74,4.7
11/14/74,4.8
11/15/74,4.4
11/16/74,4.2
11/17/74,3.8
11/18/74,3.6
11/19/74,3.2
11/20/74,3.4
11/21/74,3.2
11/22/74,3.2
11/23/74,4.8
11/24/74,5.7
11/25/74,5
11/26/74,4.3
11/27/74,3.9
11/28/74,3.3
11/29/74,3.1
11/30/74,3.1
12/1/74,3
12/2/74,2.9
12/3/74,2.8
12/4/74,2.7
12/5/74,3.7
12/6/74,4.9
12/7/74,6.3
12/8/74,8.9
12/9/74,9
12/10/74,9.1
12/11/74,9.4
12/12/74,9.6
12/13/74,9.7
12/14/74,9.7
12/15/74,9.7
12/16/74,9.6
12/17/74,9.6
12/18/74,9.5
12/19/74,9.5
12/20/74,8.7
12/21/74,8
12/22/74,7.3
12/23/74,6.6
12/24/74,5.8
12/25/74,5.6
12/26/74,5.2
12/27/74,5.3
12/28/74,5.4
12/29/74,5.9
12/30/74,6.3
12/31/74,6.3
1/1/75,6.2
1/2/75,5.6
1/3/75,5.4
1/4/75,5.1
1/5/75,5
1/6/75,5.3
1/7/75,6.5
1/8/75,6.7
1/9/75,7.9
1/10/75,8.4
1/11/75,8.5
1/12/75,8.4
1/13/75,8.8
1/14/75,9.7
1/15/75,11
1/16/75,9.6
1/17/75,10
1/18/75,12
1/19/75,14
1/20/75,14
1/21/75,14
1/22/75,15
1/23/75,16
1/24/75,17
1/25/75,17
1/26/75,16
1/27/75,13
1/28/75,11
1/29/75,11
1/30/75,11
1/31/75,9.5
2/1/75,9.6
2/2/75,20
2/3/75,31
2/4/75,34
2/5/75,31
2/6/75,23
2/7/75,17
2/8/75,14
2/9/75,14
2/10/75,20
2/11/75,21
2/12/75,18
2/13/75,14
2/14/75,14
2/15/75,12
2/16/75,11
2/17/75,11
2/18/75,11
2/19/75,11
2/20/75,10
2/21/75,9.9
2/22/75,9.8
2/23/75,9.9
2/24/75,12
2/25/75,13
2/26/75,15
2/27/75,18
2/28/75,21
3/1/75,27
3/2/75,24
3/3/75,21
3/4/75,20
3/5/75,18
3/6/75,18
3/7/75,19
3/8/75,22
3/9/75,20
3/10/75,18
3/11/75,17
3/12/75,15
3/13/75,15
3/14/75,16
3/15/75,15
3/16/75,15
3/17/75,15
3/18/75,15
3/19/75,16
3/20/75,17
3/21/75,15
3/22/75,17
3/23/75,20
3/24/75,20
3/25/75,25
3/26/75,24
3/27/75,20
3/28/75,18
3/29/75,17
3/30/75,19
3/31/75,26
4/1/75,21
4/2/75,19
4/3/75,21
4/4/75,19
4/5/75,18
4/6/75,28
4/7/75,25
4/8/75,18
4/9/75,17
4/10/75,16
4/11/75,15
4/12/75,15
4/13/75,16
4/14/75,19
4/15/75,18
4/16/75,16
4/17/75,16
4/18/75,15
4/19/75,17
4/20/75,19
4/21/75,27
4/22/75,31
4/23/75,40
4/24/75,46
4/25/75,35
4/26/75,29
4/27/75,26
4/28/75,36
4/29/75,49
4/30/75,44
5/1/75,34
5/2/75,43
5/3/75,71
5/4/75,71
5/5/75,50
5/6/75,49
5/7/75,75
5/8/75,116
5/9/75,142
5/10/75,167
5/11/75,205
5/12/75,269
5/13/75,343
5/14/75,398
5/15/75,425
5/16/75,441
5/17/75,463
5/18/75,515
5/19/75,540
5/20/75,446
5/21/75,273
5/22/75,221
5/23/75,303
5/24/75,435
5/25/75,532
5/26/75,563
5/27/75,561
5/28/75,566
5/29/75,551
5/30/75,587
5/31/75,649
6/1/75,686
6/2/75,625
6/3/75,583
6/4/75,583
6/5/75,622
6/6/75,667
6/7/75,637
6/8/75,584
6/9/75,583
6/10/75,593
6/11/75,560
6/12/75,512
6/13/75,492
6/14/75,541
6/15/75,563
6/16/75,507
6/17/75,415
6/18/75,308
6/19/75,219
6/20/75,218
6/21/75,214
6/22/75,260
6/23/75,286
6/24/75,234
6/25/75,171
6/26/75,193
6/27/75,210
6/28/75,205
6/29/75,197
6/30/75,188
7/1/75,173
7/2/75,149
7/3/75,133
7/4/75,131
7/5/75,144
7/6/75,146
7/7/75,134
7/8/75,118
7/9/75,111
7/10/75,101
7/11/75,102
7/12/75,96
7/13/75,83
7/14/75,69
7/15/75,57
7/16/75,47
7/17/75,42
7/18/75,40
7/19/75,37
7/20/75,34
7/21/75,30
7/22/75,27
7/23/75,25
7/24/75,23
7/25/75,21
7/26/75,19
7/27/75,20
7/28/75,19
7/29/75,22
7/30/75,19
7/31/75,16
8/1/75,14
8/2/75,11
8/3/75,10
8/4/75,9.4
8/5/75,9
8/6/75,8.3
8/7/75,8
8/8/75,7.3
8/9/75,7
8/10/75,6.3
8/11/75,6
8/12/75,5.7
8/13/75,5.4
8/14/75,5.1
8/15/75,4.8
8/16/75,4.6
8/17/75,4.3
8/18/75,4.3
8/19/75,8
8/20/75,8
8/21/75,12
8/22/75,9
8/23/75,7.6
8/24/75,6.7
8/25/75,6
8/26/75,5.4
8/27/75,4.8
8/28/75,4.3
8/29/75,4.1
8/30/75,3.7
8/31/75,3.3
9/1/75,3
9/2/75,2.9
9/3/75,2.7
9/4/75,2.4
9/5/75,2.3
9/6/75,2.1
9/7/75,2
9/8/75,2.3
9/9/75,4.3
9/10/75,4.6
9/11/75,7
9/12/75,6.3
9/13/75,6
9/14/75,6
9/15/75,5.4
9/16/75,4.8
9/17/75,4.3
9/18/75,4.3
9/19/75,4.1
9/20/75,3.7
9/21/75,3.3
9/22/75,3.2
9/23/75,3
9/24/75,2.9
9/25/75,2.7
9/26/75,2.9
9/27/75,2.9
9/28/75,2.6
9/29/75,2.4
9/30/75,2.3
10/1/75,2
10/2/75,2
10/3/75,1.9
10/4/75,1.9
10/5/75,1.8
10/6/75,2.2
10/7/75,13
10/8/75,9.8
10/9/75,8.2
10/10/75,20
10/11/75,52
10/12/75,32
10/13/75,26
10/14/75,26
10/15/75,24
10/16/75,24
10/17/75,23
10/18/75,20
10/19/75,17
10/20/75,15
10/21/75,15
10/22/75,15
10/23/75,13
10/24/75,11
10/25/75,10
10/26/75,38
10/27/75,63
10/28/75,34
10/29/75,25
10/30/75,20
10/31/75,30
11/1/75,29
11/2/75,28
11/3/75,26
11/4/75,23
11/5/75,21
11/6/75,17
11/7/75,16
11/8/75,17
11/9/75,13
11/10/75,13
11/11/75,14
11/12/75,14
11/13/75,13
11/14/75,12
11/15/75,11
11/16/75,9.9
11/17/75,8.4
11/18/75,5.5
11/19/75,6.5
11/20/75,7.7
11/21/75,5.9
11/22/75,5.9
11/23/75,5.8
11/24/75,5.9
11/25/75,6
11/26/75,5.7
11/27/75,5.7
11/28/75,5.9
11/29/75,7.4
11/30/75,9.2
12/1/75,9
12/2/75,10
12/3/75,11
12/4/75,9.4
12/5/75,7.8
12/6/75,6.8
12/7/75,6.4
12/8/75,6.3
12/9/75,6.2
12/10/75,5.9
12/11/75,6.1
12/12/75,5.8
12/13/75,6
12/14/75,6.6
12/15/75,6.4
12/16/75,6.4
12/17/75,5.8
12/18/75,5.4
12/19/75,4.9
12/20/75,4.4
12/21/75,4.3
12/22/75,4.5
12/23/75,4.1
12/24/75,4.5
12/25/75,4.6
12/26/75,4.5
12/27/75,4.4
12/28/75,4.4
12/29/75,4.4
12/30/75,4.1
12/31/75,3.4
1/1/76,2.7
1/2/76,2.5
1/3/76,2.7
1/4/76,2.8
1/5/76,3.2
1/6/76,2.8
1/7/76,2.6
1/8/76,2.7
1/9/76,2.9
1/10/76,2.9
1/11/76,3
1/12/76,3.2
1/13/76,3.4
1/14/76,3.4
1/15/76,3.5
1/16/76,3.8
1/17/76,4.1
1/18/76,4
1/19/76,3.6
1/20/76,3.2
1/21/76,3
1/22/76,2.8
1/23/76,2.7
1/24/76,2.8
1/25/76,2.7
1/26/76,2.5
1/27/76,2.6
1/28/76,2.6
1/29/76,2.8
1/30/76,2.9
1/31/76,3
2/1/76,3.2
2/2/76,3.2
2/3/76,3.1
2/4/76,2.8
2/5/76,2.8
2/6/76,2.8
2/7/76,2.9
2/8/76,3
2/9/76,3.2
2/10/76,3.4
2/11/76,3.7
2/12/76,4
2/13/76,4.6
2/14/76,5.5
2/15/76,6.3
2/16/76,6.9
2/17/76,6.8
2/18/76,6.7
2/19/76,6.5
2/20/76,6.4
2/21/76,6.4
2/22/76,6.3
2/23/76,5.9
2/24/76,5.7
2/25/76,5.5
2/26/76,5.4
2/27/76,5.3
2/28/76,5.8
2/29/76,6.1
3/1/76,6.6
3/2/76,7.3
3/3/76,9
3/4/76,9.6
3/5/76,9.9
3/6/76,11
3/7/76,12
3/8/76,11
3/9/76,11
3/10/76,9.9
3/11/76,9.2
3/12/76,9.1
3/13/76,9.7
3/14/76,11
3/15/76,13
3/16/76,15
3/17/76,20
3/18/76,22
3/19/76,17
3/20/76,15
3/21/76,16
3/22/76,19
3/23/76,19
3/24/76,23
3/25/76,26
3/26/76,24
3/27/76,22
3/28/76,18
3/29/76,19
3/30/76,25
3/31/76,30
4/1/76,25
4/2/76,27
4/3/76,29
4/4/76,25
4/5/76,20
4/6/76,19
4/7/76,26
4/8/76,27
4/9/76,27
4/10/76,24
4/11/76,21
4/12/76,20
4/13/76,19
4/14/76,21
4/15/76,17
4/16/76,18
4/17/76,19
4/18/76,20
4/19/76,28
4/20/76,48
4/21/76,70
4/22/76,82
4/23/76,96
4/24/76,124
4/25/76,127
4/26/76,100
4/27/76,84
4/28/76,78
4/29/76,94
4/30/76,147
5/1/76,192
5/2/76,186
5/3/76,158
5/4/76,142
5/5/76,130
5/6/76,103
5/7/76,98
5/8/76,126
5/9/76,153
5/10/76,159
5/11/76,202
5/12/76,264
5/13/76,305
5/14/76,301
5/15/76,238
5/16/76,223
5/17/76,202
5/18/76,163
5/19/76,136
5/20/76,133
5/21/76,123
5/22/76,109
5/23/76,108
5/24/76,106
5/25/76,92
5/26/76,94
5/27/76,90
5/28/76,86
5/29/76,77
5/30/76,67
5/31/76,61
6/1/76,60
6/2/76,56
6/3/76,47
6/4/76,40
6/5/76,35
6/6/76,32
6/7/76,29
6/8/76,26
6/9/76,24
6/10/76,29
6/11/76,37
6/12/76,33
6/13/76,28
6/14/76,26
6/15/76,26
6/16/76,27
6/17/76,26
6/18/76,24
6/19/76,23
6/20/76,22
6/21/76,20
6/22/76,17
6/23/76,15
6/24/76,12
6/25/76,11
6/26/76,10
6/27/76,9.9
6/28/76,9.3
6/29/76,8.5
6/30/76,7.7
7/1/76,7.1
7/2/76,6.6
7/3/76,5.9
7/4/76,5.2
7/5/76,4.6
7/6/76,4.2
7/7/76,3.8
7/8/76,3.4
7/9/76,3.1
7/10/76,2.8
7/11/76,2.6
7/12/76,2.5
7/13/76,2.3
7/14/76,2.2
7/15/76,2.2
7/16/76,4.2
7/17/76,7.4
7/18/76,5.7
7/19/76,5.9
7/20/76,5.3
7/21/76,4.1
7/22/76,3.4
7/23/76,4
7/24/76,5.3
7/25/76,6.4
7/26/76,14
7/27/76,28
7/28/76,135
7/29/76,53
7/30/76,37
7/31/76,49
8/1/76,68
8/2/76,43
8/3/76,31
8/4/76,24
8/5/76,18
8/6/76,14
8/7/76,12
8/8/76,10
8/9/76,9.2
8/10/76,8.1
8/11/76,7
8/12/76,6.2
8/13/76,5.5
8/14/76,5.3
8/15/76,8.4
8/16/76,8.8
8/17/76,6.9
8/18/76,6.1
8/19/76,6.1
8/20/76,5.9
8/21/76,4.5
8/22/76,3.8
8/23/76,3.4
8/24/76,3
8/25/76,2.6
8/26/76,2.4
8/27/76,2.2
8/28/76,2
8/29/76,1.8
8/30/76,1.7
8/31/76,1.6
9/1/76,1.5
9/2/76,1.4
9/3/76,1.4
9/4/76,1.4
9/5/76,2.5
9/6/76,13
9/7/76,7.9
9/8/76,7.1
9/9/76,9.4
9/10/76,8.2
9/11/76,354
9/12/76,156
9/13/76,77
9/14/76,48
9/15/76,34
9/16/76,25
9/17/76,21
9/18/76,17
9/19/76,15
9/20/76,18
9/21/76,45
9/22/76,33
9/23/76,27
9/24/76,25
9/25/76,31
9/26/76,23
9/27/76,19
9/28/76,16
9/29/76,16
9/30/76,17
10/1/76,14
10/2/76,54
10/3/76,55
10/4/76,37
10/5/76,29
10/6/76,24
10/7/76,21
10/8/76,18
10/9/76,16
10/10/76,14
10/11/76,13
10/12/76,12
10/13/76,11
10/14/76,9.8
10/15/76,9.3
10/16/76,8.6
10/17/76,8.3
10/18/76,7.9
10/19/76,7.5
10/20/76,7.2
10/21/76,7.5
10/22/76,8
10/23/76,7.8
10/24/76,8.2
10/25/76,7.9
10/26/76,7
10/27/76,5.6
10/28/76,5.8
10/29/76,5.7
10/30/76,5.5
10/31/76,4.9
11/1/76,5
11/2/76,4.8
11/3/76,4.5
11/4/76,4.3
11/5/76,4.1
11/6/76,4
11/7/76,3.8
11/8/76,3.7
11/9/76,3.6
11/10/76,3.5
11/11/76,3.5
11/12/76,3.8
11/13/76,3.4
11/14/76,3.7
11/15/76,4
11/16/76,6.3
11/17/76,7.3
11/18/76,6.9
11/19/76,6.1
11/20/76,5.3
11/21/76,4.9
11/22/76,4.7
11/23/76,4.2
11/24/76,3.9
11/25/76,3.8
11/26/76,3.9
11/27/76,3.2
11/28/76,2.9
11/29/76,3.1
11/30/76,2.9
12/1/76,2.7
12/2/76,2.7
12/3/76,2.7
12/4/76,2.7
12/5/76,2.4
12/6/76,2.3
12/7/76,2.2
12/8/76,2.2
12/9/76,2.2
12/10/76,2
12/11/76,2
12/12/76,2.1
12/13/76,2.1
12/14/76,2.1
12/15/76,1.9
12/16/76,1.8
12/17/76,1.7
12/18/76,1.6
12/19/76,1.4
12/20/76,1.4
12/21/76,1.4
12/22/76,1.2
12/23/76,1.1
12/24/76,1
12/25/76,0.55
12/26/76,0.38
12/27/76,0.33
12/28/76,0.32
12/29/76,0.3
12/30/76,0.28
12/31/76,0.28
1/1/77,0.28
1/2/77,0.29
1/3/77,0.34
1/4/77,0.36
1/5/77,0.4
1/6/77,0.45
1/7/77,0.48
1/8/77,0.51
1/9/77,0.54
1/10/77,0.59
1/11/77,0.6
1/12/77,0.6
1/13/77,0.63
1/14/77,0.64
1/15/77,0.67
1/16/77,0.7
1/17/77,0.74
1/18/77,0.74
1/19/77,0.77
1/20/77,0.82
1/21/77,0.87
1/22/77,0.92
1/23/77,0.99
1/24/77,1
1/25/77,1.1
1/26/77,1.1
1/27/77,1.1
1/28/77,1
1/29/77,1
1/30/77,1
1/31/77,1
2/1/77,1
2/2/77,0.86
2/3/77,0.82
2/4/77,0.82
2/5/77,0.82
2/6/77,0.82
2/7/77,0.82
2/8/77,0.82
2/9/77,0.82
2/10/77,0.82
2/11/77,0.84
2/12/77,0.84
2/13/77,0.88
2/14/77,0.94
2/15/77,1.1
2/16/77,1.5
2/17/77,1.9
2/18/77,2.9
2/19/77,6.1
2/20/77,6.4
2/21/77,5.8
2/22/77,5.8
2/23/77,6.5
2/24/77,6.1
2/25/77,5.8
2/26/77,5.7
2/27/77,6
2/28/77,6.1
3/1/77,5.9
3/2/77,5.2
3/3/77,4.7
3/4/77,4.7
3/5/77,4.5
3/6/77,4.8
3/7/77,5.1
3/8/77,5.4
3/9/77,5.7
3/10/77,6.7
3/11/77,7
3/12/77,7.2
3/13/77,6.4
3/14/77,6
3/15/77,5.2
3/16/77,4.9
3/17/77,4.9
3/18/77,4.8
3/19/77,5
3/20/77,6
3/21/77,8.1
3/22/77,12
3/23/77,15
3/24/77,11
3/25/77,9.3
3/26/77,9.2
3/27/77,11
3/28/77,13
3/29/77,9.6
3/30/77,8.2
3/31/77,7.9
4/1/77,7.4
4/2/77,7.5
4/3/77,9.7
4/4/77,17
4/5/77,31
4/6/77,47
4/7/77,63
4/8/77,69
4/9/77,57
4/10/77,53
4/11/77,51
4/12/77,56
4/13/77,54
4/14/77,50
4/15/77,84
4/16/77,122
4/17/77,148
4/18/77,129
4/19/77,94
4/20/77,87
4/21/77,89
4/22/77,87
4/23/77,91
4/24/77,103
4/25/77,103
4/26/77,104
4/27/77,103
4/28/77,106
4/29/77,98
4/30/77,87
5/1/77,97
5/2/77,76
5/3/77,65
5/4/77,63
5/5/77,67
5/6/77,58
5/7/77,48
5/8/77,43
5/9/77,51
5/10/77,60
5/11/77,52
5/12/77,58
5/13/77,53
5/14/77,64
5/15/77,87
5/16/77,80
5/17/77,67
5/18/77,63
5/19/77,60
5/20/77,78
5/21/77,126
5/22/77,129
5/23/77,106
5/24/77,86
5/25/77,73
5/26/77,71
5/27/77,81
5/28/77,118
5/29/77,154
5/30/77,192
5/31/77,219
6/1/77,223
6/2/77,195
6/3/77,166
6/4/77,152
6/5/77,132
6/6/77,113
6/7/77,113
6/8/77,113
6/9/77,378
6/10/77,221
6/11/77,148
6/12/77,105
6/13/77,83
6/14/77,67
6/15/77,58
6/16/77,53
6/17/77,48
6/18/77,42
6/19/77,40
6/20/77,47
6/21/77,51
6/22/77,43
6/23/77,38
6/24/77,35
6/25/77,34
6/26/77,29
6/27/77,26
6/28/77,24
6/29/77,25
6/30/77,23
7/1/77,20
7/2/77,18
7/3/77,15
7/4/77,14
7/5/77,12
7/6/77,11
7/7/77,9.2
7/8/77,7.9
7/9/77,7
7/10/77,6.2
7/11/77,5.5
7/12/77,4.9
7/13/77,4.5
7/14/77,3.9
7/15/77,3.6
7/16/77,3.5
7/17/77,3.5
7/18/77,3.3
7/19/77,3.1
7/20/77,2.9
7/21/77,2.8
7/22/77,2.7
7/23/77,2.5
7/24/77,2.3
7/25/77,2.1
7/26/77,2
7/27/77,1.9
7/28/77,1.7
7/29/77,1.6
7/30/77,1.5
7/31/77,1.4
8/1/77,1.3
8/2/77,1.4
8/3/77,1.3
8/4/77,1.2
8/5/77,1.2
8/6/77,1.1
8/7/77,1.1
8/8/77,1
8/9/77,0.96
8/10/77,0.92
8/11/77,0.9
8/12/77,0.86
8/13/77,0.88
8/14/77,0.89
8/15/77,0.81
8/16/77,0.82
8/17/77,2
8/18/77,4.5
8/19/77,2.4
8/20/77,2
8/21/77,2
8/22/77,1.9
8/23/77,1.7
8/24/77,1.6
8/25/77,1.4
8/26/77,1.4
8/27/77,1.3
8/28/77,1.2
8/29/77,1.1
8/30/77,0.94
8/31/77,0.88
9/1/77,0.82
9/2/77,0.83
9/3/77,0.92
9/4/77,0.98
9/5/77,0.9
9/6/77,0.79
9/7/77,0.75
9/8/77,0.7
9/9/77,0.68
9/10/77,0.69
9/11/77,0.67
9/12/77,0.66
9/13/77,0.66
9/14/77,0.66
9/15/77,0.64
9/16/77,0.68
9/17/77,0.76
9/18/77,0.86
9/19/77,0.9
9/20/77,0.96
9/21/77,0.96
9/22/77,0.96
9/23/77,0.94
9/24/77,0.9
9/25/77,0.93
9/26/77,0.94
9/27/77,0.9
9/28/77,0.9
9/29/77,0.9
9/30/77,0.9
10/1/77,0.9
10/2/77,0.87
10/3/77,0.82
10/4/77,0.8
10/5/77,0.86
10/6/77,9.5
10/7/77,4.7
10/8/77,3.3
10/9/77,2.6
10/10/77,2.3
10/11/77,2.2
10/12/77,2.1
10/13/77,2.1
10/14/77,2
10/15/77,1.9
10/16/77,1.8
10/17/77,1.7
10/18/77,1.6
10/19/77,1.6
10/20/77,1.6
10/21/77,1.6
10/22/77,1.5
10/23/77,1.5
10/24/77,1.5
10/25/77,1.5
10/26/77,1.5
10/27/77,1.5
10/28/77,1.5
10/29/77,1.6
10/30/77,1.5
10/31/77,1.5
11/1/77,1.5
11/2/77,1.5
11/3/77,1.4
11/4/77,1.4
11/5/77,1.7
11/6/77,2.4
11/7/77,4.2
11/8/77,5.3
11/9/77,3.8
11/10/77,3.3
11/11/77,3.3
11/12/77,2.5
11/13/77,2.5
11/14/77,2.4
11/15/77,2.7
11/16/77,2.5
11/17/77,2.5
11/18/77,2.6
11/19/77,1.8
11/20/77,1.4
11/21/77,2
11/22/77,2.2
11/23/77,2.9
11/24/77,4.5
11/25/77,8
11/26/77,11
11/27/77,13
11/28/77,9.8
11/29/77,9.5
11/30/77,8.5
12/1/77,7
12/2/77,6.2
12/3/77,6.2
12/4/77,6.3
12/5/77,6.4
12/6/77,5.2
12/7/77,5.4
12/8/77,5.1
12/9/77,4.7
12/10/77,4
12/11/77,3.8
12/12/77,4.1
12/13/77,4.3
12/14/77,4.3
12/15/77,4.4
12/16/77,5.5
12/17/77,7
12/18/77,7.8
12/19/77,12
12/20/77,15
12/21/77,23
12/22/77,30
12/23/77,37
12/24/77,47
12/25/77,35
12/26/77,25
12/27/77,37
12/28/77,46
12/29/77,31
12/30/77,23
12/31/77,19
1/1/78,17
1/2/78,16
1/3/78,17
1/4/78,17
1/5/78,19
1/6/78,23
1/7/78,25
1/8/78,24
1/9/78,20
1/10/78,21
1/11/78,24
1/12/78,20
1/13/78,18
1/14/78,18
1/15/78,20
1/16/78,26
1/17/78,37
1/18/78,36
1/19/78,36
1/20/78,28
1/21/78,24
1/22/78,20
1/23/78,18
1/24/78,17
1/25/78,16
1/26/78,16
1/27/78,15
1/28/78,15
1/29/78,15
1/30/78,15
1/31/78,15
2/1/78,15
2/2/78,15
2/3/78,15
2/4/78,15
2/5/78,16
2/6/78,17
2/7/78,21
2/8/78,27
2/9/78,44
2/10/78,45
2/11/78,35
2/12/78,35
2/13/78,32
2/14/78,25
2/15/78,24
2/16/78,20
2/17/78,18
2/18/78,17
2/19/78,16
2/20/78,16
2/21/78,17
2/22/78,18
2/23/78,19
2/24/78,19
2/25/78,20
2/26/78,19
2/27/78,18
2/28/78,17
3/1/78,17
3/2/78,18
3/3/78,20
3/4/78,27
3/5/78,30
3/6/78,32
3/7/78,33
3/8/78,26
3/9/78,23
3/10/78,21
3/11/78,20
3/12/78,20
3/13/78,18
3/14/78,18
3/15/78,18
3/16/78,21
3/17/78,29
3/18/78,34
3/19/78,32
3/20/78,39
3/21/78,35
3/22/78,33
3/23/78,32
3/24/78,32
3/25/78,39
3/26/78,54
3/27/78,46
3/28/78,52
3/29/78,64
3/30/78,72
3/31/78,77
4/1/78,56
4/2/78,44
4/3/78,39
4/4/78,35
4/5/78,33
4/6/78,33
4/7/78,34
4/8/78,31
4/9/78,29
4/10/78,37
4/11/78,71
4/12/78,98
4/13/78,106
4/14/78,91
4/15/78,78
4/16/78,67
4/17/78,55
4/18/78,52
4/19/78,55
4/20/78,60
4/21/78,56
4/22/78,55
4/23/78,69
4/24/78,88
4/25/78,103
4/26/78,77
4/27/78,66
4/28/78,91
4/29/78,85
4/30/78,92
5/1/78,76
5/2/78,96
5/3/78,151
5/4/78,202
5/5/78,205
5/6/78,177
5/7/78,171
5/8/78,208
5/9/78,236
5/10/78,242
5/11/78,290
5/12/78,362
5/13/78,449
5/14/78,497
5/15/78,473
5/16/78,408
5/17/78,384
5/18/78,419
5/19/78,458
5/20/78,495
5/21/78,536
5/22/78,558
5/23/78,506
5/24/78,356
5/25/78,301
5/26/78,324
5/27/78,415
5/28/78,531
5/29/78,608
5/30/78,666
5/31/78,644
6/1/78,621
6/2/78,590
6/3/78,588
6/4/78,603
6/5/78,636
6/6/78,710
6/7/78,803
6/8/78,857
6/9/78,848
6/10/78,685
6/11/78,628
6/12/78,702
6/13/78,720
6/14/78,654
6/15/78,602
6/16/78,569
6/17/78,567
6/18/78,652
6/19/78,642
6/20/78,630
6/21/78,647
6/22/78,618
6/23/78,567
6/24/78,562
6/25/78,561
6/26/78,562
6/27/78,521
6/28/78,466
6/29/78,526
6/30/78,584
7/1/78,574
7/2/78,529
7/3/78,487
7/4/78,484
7/5/78,516
7/6/78,561
7/7/78,592
7/8/78,570
7/9/78,585
7/10/78,584
7/11/78,553
7/12/78,507
7/13/78,538
7/14/78,592
7/15/78,594
7/16/78,550
7/17/78,499
7/18/78,457
7/19/78,419
7/20/78,394
7/21/78,396
7/22/78,408
7/23/78,424
7/24/78,403
7/25/78,399
7/26/78,526
7/27/78,506
7/28/78,404
7/29/78,308
7/30/78,282
7/31/78,290
8/1/78,280
8/2/78,274
8/3/78,252
8/4/78,212
8/5/78,207
8/6/78,162
8/7/78,167
8/8/78,180
8/9/78,162
8/10/78,214
8/11/78,273
8/12/78,213
8/13/78,138
8/14/78,109
8/15/78,89
8/16/78,79
8/17/78,71
8/18/78,64
8/19/78,57
8/20/78,52
8/21/78,48
8/22/78,43
8/23/78,37
8/24/78,32
8/25/78,28
8/26/78,27
8/27/78,26
8/28/78,25
8/29/78,25
8/30/78,25
8/31/78,25
9/1/78,24
9/2/78,23
9/3/78,23
9/4/78,122
9/5/78,1730
9/6/78,739
9/7/78,406
9/8/78,217
9/9/78,142
9/10/78,144
9/11/78,112
9/12/78,90
9/13/78,76
9/14/78,101
9/15/78,94
9/16/78,72
9/17/78,61
9/18/78,58
9/19/78,63
9/20/78,58
9/21/78,49
9/22/78,42
9/23/78,36
9/24/78,33
9/25/78,30
9/26/78,28
9/27/78,26
9/28/78,25
9/29/78,24
9/30/78,22
10/1/78,18
10/2/78,18
10/3/78,17
10/4/78,16
10/5/78,16
10/6/78,15
10/7/78,14
10/8/78,14
10/9/78,13
10/10/78,13
10/11/78,12
10/12/78,12
10/13/78,11
10/14/78,11
10/15/78,10
10/16/78,9.7
10/17/78,9.5
10/18/78,9.1
10/19/78,8.7
10/20/78,8.7
10/21/78,8.8
10/22/78,8.7
10/23/78,8.1
10/24/78,7.5
10/25/78,7.3
10/26/78,7
10/27/78,6.7
10/28/78,6.5
10/29/78,6.3
10/30/78,6.2
10/31/78,6
11/1/78,6.8
11/2/78,8.1
11/3/78,9.8
11/4/78,11
11/5/78,10
11/6/78,8.8
11/7/78,8.3
11/8/78,7.8
11/9/78,7.3
11/10/78,6.8
11/11/78,5.7
11/12/78,6.2
11/13/78,8.2
11/14/78,8
11/15/78,7.3
11/16/78,7.7
11/17/78,7.8
11/18/78,7.1
11/19/78,6.6
11/20/78,6.1
11/21/78,5.5
11/22/78,6.2
11/23/78,7.5
11/24/78,9.4
11/25/78,12
11/26/78,13
11/27/78,12
11/28/78,11
11/29/78,11
11/30/78,11
12/1/78,10
12/2/78,12
12/3/78,13
12/4/78,13
12/5/78,12
12/6/78,11
12/7/78,12
12/8/78,12
12/9/78,12
12/10/78,11
12/11/78,9.6
12/12/78,8.7
12/13/78,8.1
12/14/78,7.3
12/15/78,6.8
12/16/78,6.7
12/17/78,8.6
12/18/78,12
12/19/78,14
12/20/78,16
12/21/78,21
12/22/78,23
12/23/78,20
12/24/78,15
12/25/78,14
12/26/78,14
12/27/78,13
